origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,GB-WLS,median,,3.9809121934977
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.01,4.049924055210774
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.01,3.046499856705505
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.01,2.432431531543315
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.01,2.0938834120627514
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.025,4.465674685915449
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.025,3.4127200978475347
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.025,2.744070571890876
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.025,2.219145330839217
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.05,4.892214201468322
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.05,3.88097777168566
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.05,3.210647021358998
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.05,2.5040390015666225
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.1,5.5183673463119085
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.1,4.5725343870578845
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.1,3.833967526414115
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.1,2.983833274820084
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.15,5.983291746993825
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.15,5.110614125345944
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.15,4.306629628163992
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.15,3.416247342138728
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.2,6.318681546204427
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.2,5.503444262629842
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.2,4.712476928924558
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.2,3.838975325675407
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.25,6.650181390228762
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.25,5.803189187594979
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.25,5.05288743718336
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.25,4.2014923224927845
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.3,6.933507167612095
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.3,6.141289995567559
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.3,5.346967872340638
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.3,4.578181396263839
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.35,7.177733054015458
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.35,6.428271731827169
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.35,5.63603046728056
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.35,4.906984659447692
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.4,7.399550715434636
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.4,6.665891128507745
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.4,5.930958575355207
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.4,5.202442541366387
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.45,7.607231477786626
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.45,6.920391284487738
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.45,6.20697055929377
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.45,5.486619754975088
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.5,7.7838310608221555
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.5,7.14863038401632
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.5,6.460130072218172
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.5,5.776203311717558
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.55,7.936848299805167
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.55,7.335924819060064
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.55,6.688567282064166
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.55,6.05402666632608
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.6,8.094482067239007
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.6,7.520254828581672
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.6,6.917359308816206
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.6,6.326152389970594
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.65,8.230510272135971
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.65,7.6985534355108385
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.65,7.137091867738974
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.65,6.573296361529235
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.7,8.380882117586038
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.7,7.86302578149314
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.7,7.34584064765338
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.7,6.804164608850408
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.75,8.582764097382466
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.75,8.007547449143484
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.75,7.530704113548341
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.75,7.029551876411626
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.8,8.792218102477596
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.8,8.178089689330724
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.8,7.705867054093678
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.8,7.255772963692596
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.85,9.008250954573128
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.85,8.425406697884643
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.85,7.877617310087892
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.85,7.442849840184105
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.9,9.28574534183454
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.9,8.704957184696129
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.9,8.038889860682511
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.9,7.654295763879311
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.95,9.74997002593548
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.95,9.146040867672928
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.95,8.389128658096144
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.95,7.841534149243428
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.975,10.393436824211062
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.975,9.69916202043001
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.975,8.708649236351
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.975,7.927556953834736
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,quantile,0.99,11.29877006682719
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,quantile,0.99,10.609254289041523
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,quantile,0.99,9.310018320615654
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,quantile,0.99,7.973008472199292
2024-03-20,ILI incidence,2024-03-17,1,GB-NIR,median,,7.7838310608221555
2024-03-20,ILI incidence,2024-03-24,2,GB-NIR,median,,7.14863038401632
2024-03-20,ILI incidence,2024-03-31,3,GB-NIR,median,,6.460130072218172
2024-03-20,ILI incidence,2024-04-07,4,GB-NIR,median,,5.776203311717558
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.01,5.451915782174765
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.01,3.8488616555085193
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.01,2.867455511426926
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.01,2.119566617132736
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.025,5.69532187608821
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.025,4.145498870154903
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.025,3.163796585606336
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.025,2.28613281941501
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.05,6.01328857663749
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.05,4.5919799464843445
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.05,3.572459073437789
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.05,2.5553417225004864
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.1,6.456791830778205
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.1,5.211432496218621
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.1,4.148587836648357
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.1,3.094659871227746
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.15,6.743949648650744
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.15,5.601982715691645
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.15,4.590809648487141
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.15,3.568250207578453
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.2,6.9583149575995
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.2,5.902404330703091
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.2,4.957225143826786
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.2,4.018661596902813
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.25,7.13556182031133
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.25,6.168072632251279
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.25,5.30465623742286
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.25,4.445332223620904
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.3,7.301203408224119
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.3,6.41572122334789
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.3,5.608198082769481
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.3,4.8314349590149
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.35,7.418307078678446
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.35,6.635043634496634
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.35,5.88704816620398
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.35,5.167862337501596
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.4,7.535311633172788
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.4,6.830955599978033
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.4,6.160532627391508
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.4,5.49790281106869
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.45,7.634142076639318
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.45,7.000611130187152
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.45,6.396909130686058
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.45,5.806338639908965
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.5,7.722124475083574
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.5,7.171048639026438
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.5,6.628268513561203
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.5,6.097614078775496
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.55,7.808713345017572
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.55,7.317355360192227
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.55,6.834994152024092
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.55,6.376235735672597
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.6,7.881792027562863
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.6,7.46173444394505
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.6,7.031369800385082
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.6,6.61011638742152
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.65,7.95269436725597
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.65,7.586863509261121
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.65,7.219419462298893
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.65,6.848057407761083
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.7,8.010864738267758
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.7,7.692601895000598
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.7,7.377137404139586
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.7,7.078633917327116
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.75,8.06772174351335
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.75,7.799002068309911
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.75,7.529214197156047
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.75,7.28902201406275
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.8,8.114725116452057
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.8,7.897409935991897
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.8,7.670086354121752
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.8,7.4686380722160735
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.85,8.172322366840644
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.85,7.976704815378303
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.85,7.794848258287581
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.85,7.632726711252682
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.9,8.26305596582349
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.9,8.047770921416937
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.9,7.900904410594501
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.9,7.775755221031388
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.95,8.427799630802486
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.95,8.202851634895621
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.95,7.993835612983796
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.95,7.890579304298755
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.975,8.599298002643916
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.975,8.400654350298932
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.975,8.081421012554323
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.975,7.946679002501467
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,quantile,0.99,8.883657642320614
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,quantile,0.99,8.682856231325717
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,quantile,0.99,8.288046976736158
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,quantile,0.99,7.975684556638906
2024-03-20,ILI incidence,2024-03-17,1,GB-SCT,median,,7.722124475083574
2024-03-20,ILI incidence,2024-03-24,2,GB-SCT,median,,7.171048639026438
2024-03-20,ILI incidence,2024-03-31,3,GB-SCT,median,,6.628268513561203
2024-03-20,ILI incidence,2024-04-07,4,GB-SCT,median,,6.097614078775496
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.01,535.5193092190508
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.01,461.73074061848007
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.01,403.8973471955706
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.01,352.6676591599002
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.025,540.497144360512
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.025,470.5108521286912
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.025,415.5403992813834
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.025,366.9300362816534
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.05,545.7897497196582
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.05,479.8290925819476
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.05,427.1150492595927
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.05,380.2298209489631
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.1,552.8800983690461
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.1,491.9967478272582
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.1,443.18089291390936
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.1,400.1380165015784
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.15,558.6136646717713
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.15,501.7095015101252
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.15,456.2507648488972
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.15,415.3232580942191
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.2,563.4653367061966
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.2,510.33559638042397
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.2,467.3786432202605
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.2,428.51263020477006
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.25,567.6660445549727
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.25,517.8726917642125
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.25,477.3602210727031
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.25,440.39838581074594
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.3,571.6647306346403
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.3,524.7137494448177
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.3,486.80592919082244
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.3,451.0292997691855
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.35,575.218745473819
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.35,530.8596374118714
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.35,494.9067522730874
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.35,461.02133917533126
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.4,578.4826925509035
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.4,536.9175960910068
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.4,502.9449717695635
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.4,471.2098641264247
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.45,581.663583403828
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.45,542.6458478381949
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.45,510.6877903777968
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.45,480.78781469657923
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.5,584.7675786427061
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.5,548.0716003492645
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.5,517.9627215417738
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.5,490.40738449233265
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.55,587.8017562873106
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.55,553.3630076573414
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.55,525.4135333750153
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.55,499.8405747758983
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.6,590.7821901333543
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.6,558.7629108417879
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.6,532.6312046497352
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.6,509.33577338235835
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.65,593.6754075979118
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.65,564.0897068409936
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.65,540.133904597212
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.65,519.200321616545
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.7,596.6858507451336
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.7,569.6491461714429
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.7,547.7004093805014
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.7,529.0197175706344
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.75,599.7536449707367
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.75,575.1175770400114
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.75,555.364246085787
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.75,539.6475402282665
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.8,602.9929915092365
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.8,580.7339118725123
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.8,563.2188202865381
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.8,549.9346436596431
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.85,606.5719398146422
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.85,586.9009023200163
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.85,571.585233942715
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.85,560.9218386238506
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.9,610.4908889128833
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.9,593.6113126022317
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.9,580.7506747453903
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.9,572.5604672390486
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.95,615.6810720569115
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.95,601.696188705163
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.95,591.7076802088726
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.95,586.0551355016869
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.975,619.8240483613677
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.975,607.6633693235788
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.975,598.9407607717992
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.975,594.6543215186825
2024-03-20,ILI incidence,2024-03-17,1,IT,quantile,0.99,625.2844053652449
2024-03-20,ILI incidence,2024-03-24,2,IT,quantile,0.99,613.6093438871594
2024-03-20,ILI incidence,2024-03-31,3,IT,quantile,0.99,605.6263681112396
2024-03-20,ILI incidence,2024-04-07,4,IT,quantile,0.99,602.476553117913
