origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.95,104.85786470999543
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.975,152.80649278276303
2024-04-10,ILI incidence,2024-04-21,3,SI,quantile,0.99,234.97870142853645
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.01,0.0055713124485692635
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.025,0.020923411530736208
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.05,0.08237071472814511
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.1,0.31374232083995185
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.15,0.6392946030902783
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.2,1.0757795428980357
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.25,1.6922697219531693
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.3,2.353552745567575
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.35,3.331816700196895
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.4,4.406072602601437
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.45,5.7446582824393175
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.5,7.292996043278076
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.55,9.533412436870558
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.6,12.058178481524797
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.65,15.453946421814628
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.7,19.177574101846584
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.75,25.330905745387277
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.8,34.32944477089034
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.85,50.02331949389773
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.9,74.3893847090923
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.95,145.79073105457888
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.975,222.42282628199246
2024-04-10,ILI incidence,2024-04-28,4,SI,quantile,0.99,370.1051519206686
2024-04-10,ILI incidence,2024-04-07,1,CH,median,,39.7304941317228
2024-04-10,ILI incidence,2024-04-14,2,CH,median,,36.55583833542758
2024-04-10,ILI incidence,2024-04-21,3,CH,median,,34.03231812586141
2024-04-10,ILI incidence,2024-04-28,4,CH,median,,32.105571542321734
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.01,1.2246646484215042
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.025,4.047500722717667
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.05,8.21600370082788
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.1,16.221191331006246
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.15,20.823599561219712
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.2,25.21507840260216
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.25,28.65257867935827
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.3,31.66103822681136
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.35,34.300188902796926
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.4,36.65767941047501
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.45,38.420986007230084
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.5,39.7304941317228
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.55,40.61285153450569
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.6,41.469629953846336
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.65,42.52571913581646
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.7,43.87683295857996
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.75,46.17086372049091
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.8,49.2105506420658
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.85,55.46370258292337
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.9,64.37879101159861
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.95,86.49379212422045
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.975,113.37573904479815
2024-04-10,ILI incidence,2024-04-07,1,CH,quantile,0.99,156.62376172263617
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.01,0.14171197649958944
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.025,0.9939419706687957
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.05,2.9466092685897602
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.1,7.606132231264174
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.15,12.598666702944012
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.2,17.552065163612266
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.25,21.551436012954962
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.3,24.97143520201251
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.35,28.11579482264544
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.4,31.00455153018258
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.45,34.31576559132109
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.5,36.55583833542758
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.55,37.745195273863075
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.6,38.93221718284047
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.65,39.97244302692069
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.7,42.09166301434561
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.75,46.05243502819232
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.8,52.02131427247168
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.85,60.04738594417073
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.9,73.59338876284076
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.95,101.53356412655239
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.975,130.08097014488703
2024-04-10,ILI incidence,2024-04-14,2,CH,quantile,0.99,185.70996896775034
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.01,0.061993596176664535
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.025,0.3067675729817481
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.05,1.1688440177419186
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.1,3.96498555171697
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.15,7.754159287337626
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.2,11.652981915851733
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.25,15.38432117944363
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.3,19.0828110168583
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.35,23.261394651148194
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.4,26.88404782063212
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.45,30.98308476897975
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.5,34.03231812586141
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.55,35.42649436214511
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.6,36.624116103982225
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.65,38.05605628441238
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.7,41.70962845358479
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.75,46.783344954454456
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.8,53.00433738607958
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.85,64.97948564316049
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.9,83.33057085012105
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.95,121.22465327294319
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.975,173.85074690364513
2024-04-10,ILI incidence,2024-04-21,3,CH,quantile,0.99,236.45673152900443
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.01,0.02033441087971672
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.025,0.19003282002733252
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.05,0.6937707071488883
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.1,2.1865227063824926
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.15,4.6453266888530464
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.2,8.101315868336648
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.25,11.816675768147768
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.3,15.011821126962808
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.35,19.423040813835883
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.4,23.8806373294997
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.45,28.800837032234046
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.5,32.105571542321734
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.55,33.34749811921651
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.6,34.52096021244235
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.65,36.61379989433553
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.7,41.695228593060364
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.75,48.04423654254514
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.8,58.74289499872458
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.85,72.03829321480048
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.9,95.38528313396357
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.95,147.6711397394816
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.975,224.50520130354224
2024-04-10,ILI incidence,2024-04-28,4,CH,quantile,0.99,350.9950874529452
