"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.05",258.6
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.1",273.89
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.15",282.28
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.2",321.923263104459
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.25",391.050954067023
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.3",449.667373520835
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.35",491.61219181141
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.4",539.653170941931
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.45",626.697365038754
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.5",682.73049785303
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.55",793.401089217074
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.6",898.893157318574
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.65",932.722709375968
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.7",961.738681749912
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.75",989.987718973478
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.8",1049.46104769456
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.85",1137.41996143215
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.9",1225.25834206739
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.95",1322.78777062321
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.975",1396.7318184435
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.99",1842.47240321273
2024-02-28,"ILI incidence",2024-03-17,4,"HR","median","",94.0194153584979
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.01",22.628828832122
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.025",25.853237450467
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.05",29.9762345594527
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.1",43.9729704869819
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.15",59.31
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.2",61.53
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.25",63.38
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.3",65.13
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.35",66.7
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.4",68.01
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.45",69.53
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.5",71.32
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.55",72.69
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.6",74.26
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.65",75.63
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.7",77.22
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.75",78.3
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.8",79.4
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.85",80.6
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.9",82.24
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.95",85.69
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.975",87.85
2024-02-28,"ILI incidence",2024-03-17,4,"HR","quantile","0.99",91.8
2024-02-28,"ILI incidence",2024-03-17,4,"HU","median","",499.927201203892
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.01",180.844885587568
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.025",219.938824740077
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.05",256.943389471898
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.1",274.552354760483
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.15",301.782008314363
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.2",322.482394994324
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.25",342.558722345976
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.3",375.828938899342
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.35",403.617305675252
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.4",430.860821309104
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.45",463.598309781485
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.5",499.927201203892
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.55",529.707775921776
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.6",555.51807022337
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.65",584.969735836147
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.7",611.683257201879
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.75",631.512094091539
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.8",638.307591400451
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.85",645.832313412298
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.9",655.366960702907
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.95",686.539124938443
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.975",711.46424740563
2024-02-28,"ILI incidence",2024-03-17,4,"HU","quantile","0.99",714.097946893672
2024-02-28,"ILI incidence",2024-03-17,4,"IE","median","",5.89377430708461
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.01",0.782486935767999
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.025",0.933190233607329
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.05",1.0811206975973
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.1",1.66645321176831
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.15",1.9994478975368
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.2",2.25249233996542
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.25",2.62858964457542
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.3",2.99956032254913
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.35",3.37711814189656
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.4",4.09691953707488
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.45",4.82192896543993
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.5",5.86859238790719
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.55",6.72369241688894
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.6",8.04497940842394
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.65",9.47391428295344
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.7",11.1244601001921
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.75",13.1241583299508
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.8",15.4452257881305
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.85",19.3401624788468
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.9",23.8197943791614
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.95",32.009427195637
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.975",42.0330646881582
2024-02-28,"ILI incidence",2024-03-17,4,"IE","quantile","0.99",54.6661987255261
2024-02-28,"ILI incidence",2024-03-17,4,"IS","median","",14.0410360477014
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.01",2.33890820078446
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.025",3.1565903754748
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.05",5.0550556163309
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.1",6.74084207094799
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.15",7.61590961798649
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.2",8.4233578772683
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.25",9.18621049550579
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.3",9.91836363971783
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.35",10.5432782863912
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.4",11.5928162535614
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.45",12.4162524070925
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.5",14.7001690271211
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.55",16.2556637348856
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.6",17.9412631066176
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.65",19.7778758842152
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.7",21.7704747672051
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.75",24.1333813577596
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.8",26.7255394911485
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.85",30.0701232152331
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.9",34.4711367561527
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.95",39.6775514322014
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.975",44.2233349573133
2024-02-28,"ILI incidence",2024-03-17,4,"IS","quantile","0.99",48.1689362675146
2024-02-28,"ILI incidence",2024-03-17,4,"IT","median","",389.417316555531
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.01",200.673752086754
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.025",218.295541909148
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.05",227.226086818607
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.1",242.066233385307
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.15",250.766639811091
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.2",257.448404749089
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.25",261.806204137667
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.3",264.895273382649
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.35",268.291270326353
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.4",359.912897198672
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.45",382.538115784722
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.5",389.417316555531
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.55",398.363814021409
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.6",407.792037342661
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.65",439.116712910434
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.7",467.20079095267
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.75",495.885500619334
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.8",536.585528965965
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.85",592.120221657437
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.9",654.464421360036
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.95",679.985702141887
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.975",708.883161893044
2024-02-28,"ILI incidence",2024-03-17,4,"IT","quantile","0.99",715.425778772286
2024-02-28,"ILI incidence",2024-03-17,4,"LT","median","",126.243654211323
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.01",21.6192183407577
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.025",37.3942115301995
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.05",48.6151288564195
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.1",63.6412846552017
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.15",68.8
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.2",71.645
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.25",75.175
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.3",81.26
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.35",86.6401003507955
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.4",97.172277275879
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.45",108.515471461624
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.5",114.871614492362
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.55",134.053097788234
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.6",141.959280909858
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.65",151.678005851127
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.7",162.138988082984
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.75",175.128362449852
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.8",188.012883434405
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.85",204.373554568557
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.9",227.969148672157
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.95",264.889442437686
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.975",300.409533046341
2024-02-28,"ILI incidence",2024-03-17,4,"LT","quantile","0.99",364.633738320845
2024-02-28,"ILI incidence",2024-03-17,4,"LU","median","",8980.55948555224
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.01",482.79313468474
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.025",849.000674915509
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.05",1445.76351129387
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.1",2713.61846471533
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.15",3763.6079167216
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.2",4548.85988334527
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.25",5069.94607398373
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.3",5526.85531384856
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.35",6142.4644007676
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.4",6681.38345486243
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.45",7187.14710694232
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.5",7729.22552030564
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.55",8307.63417511655
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.6",8940.15434520434
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.65",9526.49367488942
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.7",10142.0266368007
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.75",10740.4857054188
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.8",11153.8524308069
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.85",11192.7829623583
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.9",11217.0298068305
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.95",11609.6586252425
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.975",12418.0087725396
2024-02-28,"ILI incidence",2024-03-17,4,"LU","quantile","0.99",12877.6710381983
2024-02-28,"ILI incidence",2024-03-17,4,"LV","median","",437.932089452662
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.01",126.615755750722
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.025",175.214177678307
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.05",195.205922651161
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.1",226.703246778476
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.15",269.840674685935
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.2",289.207084845309
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.25",297.398160058904
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.3",304.329866531037
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.35",320.061720469229
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.4",335.619571083792
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.45",356.393772608188
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.5",437.932089452662
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.55",460.10452646215
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.6",482.316641393171
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.65",505.184624765136
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.7",513.345859127584
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.75",520.748296182358
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.8",528.616180044586
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.85",537.714984766274
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.9",549.423305299946
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.95",568.979959064591
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.975",588.96855176945
2024-02-28,"ILI incidence",2024-03-17,4,"LV","quantile","0.99",613.380029910449
2024-02-28,"ILI incidence",2024-03-17,4,"MT","median","",6088.6013227915
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.01",680.494224643638
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.025",1011.21383566761
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.05",1518.76697464078
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.1",2317.9790570176
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.15",2891.56730600385
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.2",3342.90214244631
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.25",3709.04992022494
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.3",4030.06723855685
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.35",4387.25182972715
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.4",4770.92743624741
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.45",5161.96013507347
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.5",5561.93095143273
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.55",5964.19422547574
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.6",6370.20418476599
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.65",6869.10245123818
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.7",7312.55924315838
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.75",7808.6024296955
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.8",8341.78443097647
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.85",8722.6314428624
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.9",9119.3021261049
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.95",9662.63211314174
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.975",10446.9851609636
2024-02-28,"ILI incidence",2024-03-17,4,"MT","quantile","0.99",11444.748236686
2024-02-28,"ILI incidence",2024-03-17,4,"NL","median","",46.6155127215478
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.01",13.3176807550537
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.025",19.64
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.05",26.37
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.1",29.23
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.15",32.8289612618114
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.2",36.2764842904368
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.25",40.3475183205102
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.3",43.2998036304596
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.35",44.6646325425273
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.4",45.1249011825909
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.45",45.819304641076
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.5",46.6155127215478
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.55",49.3983193780482
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.6",56.1429434938469
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.65",64.036935812719
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.7",73.4874207656831
2024-02-28,"ILI incidence",2024-03-17,4,"NL","quantile","0.75",80.4076697939683
