"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.3",34.978976902497
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.35",42.3000259994081
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.4",48.3539046479101
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.45",55.9525509405683
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.5",63.2996319413355
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.55",70.3465776177204
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.6",74.6867861205921
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.65",78.7641830123303
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.7",83.096701074654
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.75",90.1073644806975
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.8",122.610819952082
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.85",142.447124581986
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.9",165.714591342717
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.95",205.2382449558
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.975",233.575138285073
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.99",257.835159017348
2024-04-10,"ILI incidence",2024-04-28,4,"IE","median","",3.31454425858094
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.01",0.335268448468623
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.025",0.42
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.05",0.595702593489454
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.1",0.715945798928111
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.15",0.801053890234181
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.2",0.856161981540251
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.25",0.950030206406265
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.3",1.12599201905411
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.35",1.53200993678252
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.4",1.88077862627632
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.45",2.11354203933319
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.5",2.5412752493076
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.55",3.06417238326818
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.6",3.61331482565176
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.65",4.12907658050211
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.7",4.77708192197073
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.75",5.55154417084615
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.8",6.65303763943043
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.85",8.19421198818507
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.9",11.2536695986665
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.95",14.7068469365461
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.975",20.9319936891513
2024-04-10,"ILI incidence",2024-04-28,4,"IE","quantile","0.99",25.9937817350603
2024-04-10,"ILI incidence",2024-04-28,4,"IS","median","",2.00333687078033
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.01",0.0717015775239565
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.025",0.104532362945993
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.05",0.187884114598523
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.1",0.356345307730452
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.15",0.44974582841229
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.2",0.543714426118157
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.25",0.633942932823786
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.3",0.753961507487031
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.35",0.979561479032792
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.4",1.22411737754798
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.45",1.4423509192418
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.5",1.73547552399561
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.55",2.17962559115626
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.6",2.46416342892639
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.65",2.71035703983214
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.7",3.1502634293232
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.75",3.74154631436215
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.8",4.19671046609554
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.85",4.81543106426095
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.9",6.18063888293615
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.95",8.9086145426651
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.975",12.2820697115225
2024-04-10,"ILI incidence",2024-04-28,4,"IS","quantile","0.99",18.9195307423055
2024-04-10,"ILI incidence",2024-04-28,4,"IT","median","",425.850144170695
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.01",182.732133333333
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.025",183.990333333333
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.05",186.087333333333
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.1",202.352529642145
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.15",287.082850775682
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.2",350.141844797545
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.25",364.613291482879
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.3",377.886795774922
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.35",390.610189017169
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.4",402.671097092732
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.45",414.084442266396
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.5",425.850144170695
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.55",436.675404386178
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.6",447.712352517795
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.65",458.848590545876
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.7",470.728888888889
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.75",498.688888888889
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.8",526.648888888889
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.85",554.608888888889
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.9",582.568888888889
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.95",630.166561178931
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.975",738.689022634879
2024-04-10,"ILI incidence",2024-04-28,4,"IT","quantile","0.99",816.696007741757
2024-04-10,"ILI incidence",2024-04-28,4,"LT","median","",7.72987385424015
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.01",1.75771292999098
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.025",1.92568571865736
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.05",2.31611598245403
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.1",2.60283193355822
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.15",2.78456900020904
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.2",3.08312750291645
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.25",3.42423600628279
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.3",3.90568637002102
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.35",4.4161028535393
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.4",5.56046358983875
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.45",6.50985709119241
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.5",7.21287001941212
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.55",8.08095427847843
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.6",8.84137499263605
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.65",9.81508817171787
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.7",10.8821832200007
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.75",12.6935486128881
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.8",15.7808099965022
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.85",19.0504122689038
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.9",23.210450343107
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.95",28.2171672747382
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.975",32.6063567337782
2024-04-10,"ILI incidence",2024-04-28,4,"LT","quantile","0.99",37.613610103993
2024-04-10,"ILI incidence",2024-04-28,4,"LU","median","",2179.77040677591
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.01",101.977518498723
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.025",193.866801180312
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.05",268.859802490115
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.1",399.925924053232
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.15",737.739004831589
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.2",906.970268521361
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.25",1137.97533482646
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.3",1383.15984921566
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.35",1581.41690433574
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.4",1775.21748316618
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.45",1979.69199602382
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.5",2179.77040677591
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.55",2502.49552862686
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.6",2816.89879805659
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.65",3213.07274999835
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.7",3500.02573248808
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.75",3816.74784673364
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.8",4202.19036151005
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.85",4728.52915286957
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.9",5395.85585234903
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.95",6180.41838958258
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.975",7333.42505362157
2024-04-10,"ILI incidence",2024-04-28,4,"LU","quantile","0.99",8849.54248492133
2024-04-10,"ILI incidence",2024-04-28,4,"LV","median","",57.4355991213715
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.01",9.61072626038095
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.025",12.4504026444818
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.05",16.210075583183
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.1",19.3524958586782
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.15",22.1691144856442
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.2",24.5326346426681
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.25",28.6451636450307
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.3",36.2113070730738
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.35",41.3907740483462
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.4",45.9533054553892
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.45",50.7331198824224
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.5",55.4485980994847
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.55",61.2827091816361
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.6",67.7136389690535
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.65",74.802810053972
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.7",82.7110821728452
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.75",91.0604249063578
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.8",98.5245683099526
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.85",111.64119963019
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.9",137.235447367757
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.95",169.504665170528
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.975",200.572355760886
2024-04-10,"ILI incidence",2024-04-28,4,"LV","quantile","0.99",263.840518030613
2024-04-10,"ILI incidence",2024-04-28,4,"MT","median","",2604.55834655568
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.01",126.517702172486
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.025",175.010340605872
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.05",364.922010549216
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.1",1323.17679507036
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.15",1423.68138799714
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.2",1589.42031601999
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.25",1727.77429567165
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.3",1834.745202261
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.35",1948.66141560625
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.4",2067.28523290236
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.45",2285.02258099437
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.5",2604.55834655568
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.55",2956.5176680909
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.6",3326.26641490248
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.65",3750.38865667571
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.7",4197.33722673397
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.75",4557.81412056666
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.8",5099.01489682046
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.85",5722.39771565514
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.9",6566.03792439632
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.95",7616.14493965748
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.975",10827.6100362967
2024-04-10,"ILI incidence",2024-04-28,4,"MT","quantile","0.99",12220.8469506737
2024-04-10,"ILI incidence",2024-04-28,4,"NL","median","",22.5438912642018
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.01",3.33347608527431
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.025",4.22912390493635
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.05",5.15284120787851
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.1",6.40486076781089
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.15",7.3010520366725
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.2",8.02139635166008
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.25",9.11859450287857
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.3",10.5517734870371
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.35",13.3076760603131
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.4",16.2289934180766
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.45",18.5817842714898
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.5",20.6776510077362
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.55",21.5947842991008
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.6",22.1698517575324
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.65",23.3066934216581
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.7",25.124105002042
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.75",27.1539053579098
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.8",29.4976981218482
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.85",33.0399992194572
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.9",38.2044510229339
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.95",45.8565732116833
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.975",52.2368058920411
2024-04-10,"ILI incidence",2024-04-28,4,"NL","quantile","0.99",61.1317060846596
2024-04-10,"ILI incidence",2024-04-28,4,"NO","median","",15.0753167633193
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.01",1.19169261838456
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.025",1.63132192245084
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.05",2.23689397004288
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.1",2.73920830587184
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.15",3.23892874005117
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.2",3.57207569617072
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.25",4.94714009128354
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.3",6.31538122031179
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.35",7.03167952497261
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.4",7.76950598323137
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.45",8.48157497143323
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.5",9.17628299028877
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.55",14.2554507931766
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.6",15.0286293538374
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.65",15.898513072594
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.7",18.0964974336351
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.75",19.0006562352655
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.8",20.0244123662447
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.85",21.2527878219286
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.9",25.0741487141892
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.95",33.6792495017011
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.975",37.8545705297107
2024-04-10,"ILI incidence",2024-04-28,4,"NO","quantile","0.99",46.319091204169
2024-04-10,"ILI incidence",2024-04-28,4,"PL","median","",287.180798466769
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.01",67.9940993116666
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.025",92.4862024875192
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.05",98.9409031029878
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.1",129.186322287516
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.15",147.149548660983
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.2",167.702396903628
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.25",182.745467883776
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.3",197.311032493438
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.35",209.65500158551
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.4",222.067955806882
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.45",233.790370495165
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.5",265.902242369854
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.55",295.550349506091
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.6",304.495031050566
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.65",311.643678451945
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.7",319.831981856765
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.75",328.820560281642
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.8",339.864825888063
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.85",354.983022878564
2024-04-10,"ILI incidence",2024-04-28,4,"PL","quantile","0.9",370.935739046788
