"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.025",1.61465560991932
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.05",2.13139454357322
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.1",2.81984515835756
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.15",3.76071593815665
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.2",4.59107923833762
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.25",5.80693861957828
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.3",7.07838163054965
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.35",8.29187974993308
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.4",9.82210950313953
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.45",10.9418419459651
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.5",11.5440292085579
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.55",12.159161849269
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.6",12.6452146553264
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.65",13.1468076033137
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.7",13.9755564476916
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.75",15.6915513298107
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.8",17.4963474743894
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.85",19.531407906402
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.9",22.1806726035726
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.95",26.1693913829527
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.975",29.6566793332123
2024-03-06,"ILI incidence",2024-03-24,4,"IS","quantile","0.99",33.2926346848519
2024-03-06,"ILI incidence",2024-03-24,4,"IT","median","",300.741711006126
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.01",173.042987537477
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.025",208.703406431875
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.05",232.894222222222
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.1",238.486222222222
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.15",244.078222222222
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.2",249.670222222222
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.25",255.262222222222
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.3",260.854222222222
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.35",321.5717961924
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.4",329.957384852138
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.45",338.750043657402
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.5",346.775796110154
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.55",355.649579258574
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.6",363.737217150393
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.65",374.510863496328
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.7",416.971253634539
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.75",474.588077540617
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.8",527.357935701232
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.85",562.147001944539
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.9",580.74735528987
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.95",604.484555536355
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.975",722.374728080751
2024-03-06,"ILI incidence",2024-03-24,4,"IT","quantile","0.99",811.047644444444
2024-03-06,"ILI incidence",2024-03-24,4,"LT","median","",66.0935241744159
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.01",14.6074589175103
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.025",22.56
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.05",23.8337946833297
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.1",30.4763552357247
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.15",35.093227324232
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.2",39.0811803796553
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.25",42.6857497537723
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.3",46.8373737129086
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.35",53.7664313429875
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.4",57.2318903414229
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.45",60.6699067035077
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.5",64.0943909356882
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.55",67.5188751678687
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.6",70.9568915299534
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.65",74.4223505283888
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.7",80.4379283924576
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.75",87.374235326279
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.8",97.1443537004223
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.85",107.844620732425
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.9",118.869433588981
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.95",133.2304542907
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.975",139.515213606776
2024-03-06,"ILI incidence",2024-03-24,4,"LT","quantile","0.99",148.460776440141
2024-03-06,"ILI incidence",2024-03-24,4,"LU","median","",4335.57057095684
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.01",179.152285832937
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.025",233.190995768875
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.05",299.867546672467
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.1",504.161370454675
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.15",719.401451978664
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.2",1020.33414078709
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.25",1280.94096234126
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.3",1560.14079362848
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.35",1903.4561165984
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.4",2200.89617935632
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.45",2590.35886545691
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.5",2947.21204414996
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.55",3386.00173485429
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.6",3901.26444801207
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.65",4368.89073298424
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.7",4945.6890512167
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.75",5469.00126613522
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.8",6036.12012424869
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.85",6396.6968388099
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.9",6397.85241705375
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.95",7144.7823390933
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.975",7965.20678311269
2024-03-06,"ILI incidence",2024-03-24,4,"LU","quantile","0.99",8198.61789900677
2024-03-06,"ILI incidence",2024-03-24,4,"LV","median","",581.900373863916
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.01",93.555
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.025",120.04
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.05",147.55
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.1",178.87
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.15",208.815
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.2",248.505
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.25",281.335
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.3",309.8
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.35",359.572049247485
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.4",423.901112493647
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.45",498.67637136434
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.5",581.900373863916
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.55",670.684026271529
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.6",775.95467055467
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.65",905.170496783157
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.7",1060.61452046092
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.75",1223.60320726084
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.8",1411.2393932081
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.85",1659.20846790708
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.9",1991.46867156975
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.95",2760.00831023724
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.975",3557.30092111494
2024-03-06,"ILI incidence",2024-03-24,4,"LV","quantile","0.99",4003.02601342857
2024-03-06,"ILI incidence",2024-03-24,4,"MT","median","",5583.61198528263
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.01",284.432823344833
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.025",357.158505796009
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.05",577.3158007625
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.1",1334.91143031265
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.15",1958.366253188
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.2",2418.37233409445
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.25",2768.34081238264
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.3",3080.66254199835
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.35",3445.2793448443
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.4",3830.38215681749
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.45",4220.85736023363
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.5",4639.89356347124
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.55",5096.70501047174
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.6",5535.96548767526
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.65",6132.50942781513
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.7",6649.75506927108
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.75",7047.35630863029
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.8",7636.03943983656
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.85",8276.81698290944
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.9",8875.06889675746
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.95",9577.90659743571
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.975",10374.24903429
2024-03-06,"ILI incidence",2024-03-24,4,"MT","quantile","0.99",10769.0295341311
2024-03-06,"ILI incidence",2024-03-24,4,"NL","median","",37.4099082632514
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.01",7.71616626868619
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.025",9.49
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.05",12.8333228231138
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.1",18.6326351640435
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.15",22.92
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.2",24.4429616497637
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.25",25.6408667312747
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.3",27.2124933266996
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.35",28.721019816951
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.4",30.0584417754569
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.45",31.6089368269006
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.5",37.4099082632514
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.55",38.4692203376999
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.6",39.5106094235858
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.65",41.053026379492
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.7",44.9470819258016
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.75",49.0874945200991
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.8",54.5240346039802
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.85",61.770408776002
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.9",72.8354740439286
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.95",82.0201731263365
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.975",94.5607759893688
2024-03-06,"ILI incidence",2024-03-24,4,"NL","quantile","0.99",115.139522763932
2024-03-06,"ILI incidence",2024-03-24,4,"NO","median","",51.465382729839
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.01",21.1697773810922
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.025",22.8879284821508
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.05",24.34
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.1",27.65
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.15",31.73
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.2",34.6961095753292
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.25",36.8097165779707
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.3",38.633726523786
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.35",40.3713758314504
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.4",41.9200687626828
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.45",43.3817647911276
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.5",48.2785463909913
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.55",52.5824446725619
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.6",53.8022743580083
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.65",55.2828935794775
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.7",57.0520945052895
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.75",58.9494005736624
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.8",66.6719044644774
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.85",68.4886207805902
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.9",70.3636435889516
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.95",74.4158182324059
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.975",82.1876787234305
2024-03-06,"ILI incidence",2024-03-24,4,"NO","quantile","0.99",94.291830540044
2024-03-06,"ILI incidence",2024-03-24,4,"PL","median","",232.682920300574
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.01",62.08
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.025",65.05
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.05",81.7482717343976
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.1",111.874087183736
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.15",117.39995578609
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.2",122.450093977012
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.25",127.458066824007
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.3",132.105150443146
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.35",137.029275945331
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.4",141.990685742646
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.45",154.214135780429
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.5",232.682920300574
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.55",247.147421084547
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.6",263.195470717479
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.65",278.034576053428
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.7",301.277662519298
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.75",328.318952765395
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.8",349.59123229431
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.85",360.703307500021
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.9",372.172018533298
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.95",395.377067842628
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.975",417.873967924702
2024-03-06,"ILI incidence",2024-03-24,4,"PL","quantile","0.99",437.150425716362
2024-03-06,"ILI incidence",2024-03-24,4,"RO","median","",3.31498711774866
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.01",0.278848592074689
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.025",0.4
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.05",0.548548190387734
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.1",0.786590416197974
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.15",1.2
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.2",1.28
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.25",1.42155760502789
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.3",1.75
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.35",1.87170387106404
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.4",2.12665741310658
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.45",2.44624469273065
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.5",3.31498711774866
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.55",3.50718322870765
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.6",3.80162411431019
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.65",4.27914880377
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.7",4.79538783330422
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.75",5.45894831616455
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.8",6.23632445104183
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.85",7.44686876439671
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.9",9.35017016078778
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.95",13.4513237249288
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.975",18.1791905506838
2024-03-06,"ILI incidence",2024-03-24,4,"RO","quantile","0.99",25.9574040300497
2024-03-06,"ILI incidence",2024-03-24,4,"SI","median","",51.0400264086186
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.01",3.66488857373675
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.025",8.97745964104981
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.05",12.2392978440733
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.1",14.1555720128033
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.15",15.734573870331
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.2",17.2347433450894
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.25",18.5169536787204
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.3",19.5065364101165
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.35",21.302836388391
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.4",23.8369883108396
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.45",25.6482089787456
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.5",43.4497844542615
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.55",57.6618169913507
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.6",65.4753920032466
2024-03-06,"ILI incidence",2024-03-24,4,"SI","quantile","0.65",75.2561318287999
