"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.5",5.04535567691487
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.55",5.15092140413489
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.6",5.36109875200182
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.65",5.88918730169983
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.7",6.15956440409523
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.75",6.53050370461418
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.8",7.11961315638841
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.85",7.81048492012669
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.9",8.83314235413999
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.95",14.68028815768
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.975",26.4919100493886
2024-03-13,"ILI incidence",2024-03-31,4,"IE","quantile","0.99",33.0841489464389
2024-03-13,"ILI incidence",2024-03-31,4,"IS","median","",8.0641440128429
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.01",0.610023600062646
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.025",0.918359552624902
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.05",1.12505900015661
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.1",1.73493271782079
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.15",1.96439655948811
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.2",2.29472495024787
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.25",2.84741439404502
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.3",3.68237645398963
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.35",4.47616862835685
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.4",5.84524780065778
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.45",6.5752596006891
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.5",8.64207200642145
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.55",9.67250970626586
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.6",11.7808789871849
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.65",14.0446315827647
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.7",16.3208604183522
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.75",18.4504075884896
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.8",21.0080908722877
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.85",24.5861059437265
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.9",29.480659897957
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.95",37.7695857399577
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.975",46.178285009325
2024-03-13,"ILI incidence",2024-03-31,4,"IS","quantile","0.99",65.6377195194331
2024-03-13,"ILI incidence",2024-03-31,4,"IT","median","",473.529490518442
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.01",266.297275824655
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.025",278.73224145937
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.05",281.127620563847
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.1",320.39
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.15",350.34
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.2",373.73
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.25",396.03
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.3",418.500480673915
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.35",433.306363502305
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.4",447.265263313286
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.45",460.811430196818
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.5",473.529490518442
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.55",493.568017689331
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.6",525.506405749033
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.65",554.5
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.7",572.77
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.75",596.75
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.8",621.77
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.85",652.77
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.9",692.66
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.95",737.547062874179
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.975",806.82
2024-03-13,"ILI incidence",2024-03-31,4,"IT","quantile","0.99",864.67
2024-03-13,"ILI incidence",2024-03-31,4,"LT","median","",33.8377922130558
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.01",2.69140172508085
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.025",4.02499127985841
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.05",4.98806453048318
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.1",6.31402844703967
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.15",7.7903219948963
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.2",10.1368102462155
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.25",12.8504461800201
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.3",14.27
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.35",14.54
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.4",17.8184017566493
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.45",23.7633929390797
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.5",27.4233654002837
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.55",30.9985615660691
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.6",35.1049079424974
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.65",39.6710893014485
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.7",43.2841669455884
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.75",48.310356531853
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.8",55.1988793646951
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.85",63.9574619438852
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.9",74.136108593614
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.95",88.8878038770899
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.975",114.689014454968
2024-03-13,"ILI incidence",2024-03-31,4,"LT","quantile","0.99",135.21520630114
2024-03-13,"ILI incidence",2024-03-31,4,"LU","median","",4049.46149964741
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.01",1253.88819934193
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.025",1384.2829520784
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.05",1607.40864988134
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.1",2115.31273097713
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.15",2399.68931486979
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.2",2722.83707236002
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.25",3062.17233811793
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.3",3292.41469166832
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.35",3454.34367171375
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.4",3632.87214534536
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.45",3817.7684725948
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.5",4049.46149964741
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.55",4320.98036346052
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.6",4503.70156121996
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.65",5048.26868817309
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.7",5343.74142511173
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.75",5723.15147798771
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.8",6220.44897696617
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.85",7232.32956785994
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.9",8821.2097579425
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.95",9968.04523593251
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.975",10918.0170053202
2024-03-13,"ILI incidence",2024-03-31,4,"LU","quantile","0.99",11894.2717441257
2024-03-13,"ILI incidence",2024-03-31,4,"LV","median","",339.810294617418
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.01",85.28
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.025",88.84
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.05",95.6150263942772
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.1",145.8047784445
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.15",191.445332376609
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.2",235.270490669378
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.25",266.254536778908
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.3",283.039014544861
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.35",293.522439470799
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.4",303.879924017987
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.45",314.155388641677
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.5",324.390408745193
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.55",349.265341649732
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.6",358.275307527081
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.65",367.373290768358
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.7",375.701689104038
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.75",383.957718487306
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.8",392.442634933301
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.85",402.729464423057
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.9",419.845614004251
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.95",455.051458825174
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.975",468.993801212241
2024-03-13,"ILI incidence",2024-03-31,4,"LV","quantile","0.99",497.526513181344
2024-03-13,"ILI incidence",2024-03-31,4,"MT","median","",6445.5222677314
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.01",673.989965861802
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.025",1340.02590782855
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.05",2055.00570903034
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.1",2909.14291789788
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.15",3506.6925409438
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.2",3973.46148219706
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.25",4379.77588540935
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.3",4754.13710785935
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.35",5136.54664620464
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.4",5535.80876309615
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.45",5984.74647322378
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.5",6445.5222677314
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.55",6917.76822852716
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.6",7297.35207699528
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.65",7746.96547792887
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.7",8269.61248848608
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.75",8397.12277452328
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.8",8398.52638390228
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.85",8399.33757167856
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.9",8761.81838893373
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.95",12506.09
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.975",13669.91
2024-03-13,"ILI incidence",2024-03-31,4,"MT","quantile","0.99",14343.3
2024-03-13,"ILI incidence",2024-03-31,4,"NL","median","",39.179426883211
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.01",8.42636228251341
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.025",9.935
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.05",12.395
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.1",15.94
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.15",18.52
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.2",20.5892044580687
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.25",23.5005777993304
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.3",26.2161883086639
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.35",28.6260268766584
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.4",30.8740176873445
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.45",33.0839097271657
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.5",35.7316564106892
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.55",41.5877397034851
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.6",43.8087001465108
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.65",46.3518079945462
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.7",48.9446511043892
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.75",54.2964583260241
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.8",61.5036772416772
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.85",66.2961042073806
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.9",73.0891543514801
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.95",83.1204695249462
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.975",95.0177473036825
2024-03-13,"ILI incidence",2024-03-31,4,"NL","quantile","0.99",116.572426198495
2024-03-13,"ILI incidence",2024-03-31,4,"NO","median","",48.83715452178
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.01",18.7
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.025",19.7
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.05",20.68
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.1",21.84
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.15",24.39
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.2",28.1
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.25",32.86
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.3",35.2199164563868
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.35",36.5916938941834
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.4",38.1607880066458
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.45",39.4435558507043
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.5",40.7061215728916
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.55",52.9839879317601
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.6",53.4779107101351
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.65",53.9588853397624
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.7",54.4727893160222
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.75",55.005705086227
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.8",55.6094318514792
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.85",58.0540114204171
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.9",68.934971515803
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.95",70.8704841200703
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.975",71.8703517636546
2024-03-13,"ILI incidence",2024-03-31,4,"NO","quantile","0.99",73.518310368693
2024-03-13,"ILI incidence",2024-03-31,4,"PL","median","",247.513258750606
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.01",65.36
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.025",66.72
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.05",70.1094279791232
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.1",114.806402375282
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.15",124.358056562171
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.2",131.112848103206
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.25",137.437726077881
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.3",143.275802158945
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.35",148.993162044357
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.4",162.830172517418
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.45",184.90186537655
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.5",199.182053679961
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.55",258.471120846958
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.6",273.034688979525
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.65",284.678004808281
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.7",289.538440360316
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.75",311.476641530625
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.8",329.468747208616
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.85",349.61285369176
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.9",375.644085621861
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.95",410.896245982239
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.975",416.999252293818
2024-03-13,"ILI incidence",2024-03-31,4,"PL","quantile","0.99",420.732324829136
2024-03-13,"ILI incidence",2024-03-31,4,"RO","median","",3.4059570299883
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.01",0.265995316561343
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.025",0.369117791088848
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.05",0.515794523334043
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.1",0.7
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.15",0.75
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.2",0.84
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.25",1.32558848438487
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.3",1.45
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.35",1.76506874747936
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.4",1.99087648308942
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.45",2.24375256247298
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.5",2.53776675607661
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.55",3.5872022779588
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.6",3.76825018266257
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.65",3.93017865845435
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.7",4.15116049846728
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.75",4.75949101389848
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.8",5.5323192511648
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.85",6.68202721614869
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.9",8.6067651039427
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.95",12.5610935611412
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.975",17.3570589439488
2024-03-13,"ILI incidence",2024-03-31,4,"RO","quantile","0.99",23.7737982083933
2024-03-13,"ILI incidence",2024-03-31,4,"SI","median","",37.3095789063498
2024-03-13,"ILI incidence",2024-03-31,4,"SI","quantile","0.01",5.05679994217
2024-03-13,"ILI incidence",2024-03-31,4,"SI","quantile","0.025",5.53494494749774
2024-03-13,"ILI incidence",2024-03-31,4,"SI","quantile","0.05",6.65429638621813
2024-03-13,"ILI incidence",2024-03-31,4,"SI","quantile","0.1",9.36670225330954
