"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.15",0.63344146492283
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.2",0.896869162930958
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.25",1.34237303825417
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.3",1.73182065892907
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.35",2.2021029070552
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.4",2.82894772359893
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.45",3.69785645200919
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.5",4.77972359901906
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.55",6.16699080652105
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.6",7.64504021946183
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.65",9.7605956279706
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.7",11.7057535664853
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.75",14.3669308630754
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.8",17.6799546650022
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.85",21.65177455035
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.9",24.8692187357301
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.95",29.2770820403413
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.975",31.9947471303112
2024-04-03,"ILI incidence",2024-04-21,4,"GB-SCT","quantile","0.99",33.3495661793436
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","median","",2.65069697532183
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.01",0.0595182404758034
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.025",0.0961951195336132
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.05",0.146506964304987
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.1",0.237685340921235
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.15",0.364248075172716
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.2",0.554337914632029
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.25",0.725115979099946
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.3",0.980752280582681
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.35",1.24080451440033
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.4",1.63537393498686
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.45",2.09800507545788
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.5",2.65069697532183
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.55",3.15974213368519
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.6",3.96050368318104
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.65",4.75367842880778
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.7",5.58478378640262
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.75",6.56464056017687
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.8",8.07983685877608
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.85",9.58820971025811
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.9",11.0841030767001
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.95",12.7770794070838
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.975",14.0987763555679
2024-04-03,"ILI incidence",2024-04-21,4,"GB-WLS","quantile","0.99",15.7066276095913
2024-04-03,"ILI incidence",2024-04-21,4,"GR","median","",374.452597033642
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.01",43.6902749620693
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.025",91.64
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.05",95.38
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.1",105.15
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.15",107.9
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.2",134.588624297942
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.25",167.653025610536
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.3",199.486091249726
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.35",231.084608730107
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.4",260.512015949796
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.45",298.982096550416
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.5",361.429906132989
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.55",412.187727612852
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.6",434.295852477385
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.65",453.353582181116
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.7",487.639114294489
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.75",530.432484523283
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.8",563.149139408014
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.85",627.331655524248
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.9",686.611041372597
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.95",873.109975637047
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.975",1000.81861644319
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.99",1265.76374001774
2024-04-03,"ILI incidence",2024-04-21,4,"HR","median","",3.31479179065301
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.01",0.165739417472932
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.025",0.21846803605005
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.05",0.282452345554952
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.1",0.391652697042415
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.15",0.647457298893893
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.2",1.01894435573086
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.25",1.55708824909643
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.3",1.77451953281253
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.35",1.97606436147537
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.4",3.00449312558273
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.45",3.08111649689462
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.5",3.1573958953265
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.55",3.22168432555605
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.6",3.28635400123495
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.65",3.347118299101
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.7",3.63673396768368
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.75",4.06749435244658
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.8",4.66559143004105
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.85",5.19119129010698
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.9",5.97002946517787
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.95",8.06442469315371
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.975",12.0539904817239
2024-04-03,"ILI incidence",2024-04-21,4,"HR","quantile","0.99",18.9205483555306
2024-04-03,"ILI incidence",2024-04-21,4,"HU","median","",98.0734947338884
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.01",14.14
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.025",15.34
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.05",17.12
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.1",19.2
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.15",25.2085698643127
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.2",32.119756009921
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.25",34.2888678059162
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.3",35.9838076727556
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.35",37.8551160355369
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.4",46.8624202674011
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.45",63.9096572010765
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.5",81.964138602528
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.55",99.3081759120123
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.6",116.260042176729
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.65",119.856689151254
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.7",123.602434417965
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.75",134.455633146645
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.8",171.694156162611
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.85",220.75883700419
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.9",258.659806757239
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.95",308.747714779956
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.975",343.198333818125
2024-04-03,"ILI incidence",2024-04-21,4,"HU","quantile","0.99",372.415234752333
2024-04-03,"ILI incidence",2024-04-21,4,"IE","median","",3.02030837886718
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.01",0.421034688485468
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.025",0.541459232631943
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.05",0.69779692098997
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.1",0.809063991271667
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.15",0.889740830808762
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.2",0.951960084339596
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.25",1.00208952664799
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.3",1.13308096952174
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.35",1.68453983485493
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.4",1.88959835016264
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.45",2.33971389884293
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.5",3.08832303056738
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.55",3.91560018939512
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.6",5
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.65",5
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.7",5
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.75",5
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.8",5
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.85",5
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.9",5
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.95",10.5484863473045
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.975",15.2024706584245
2024-04-03,"ILI incidence",2024-04-21,4,"IE","quantile","0.99",21.5810609592853
2024-04-03,"ILI incidence",2024-04-21,4,"IS","median","",6.41879028061583
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.01",0.270023600062645
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.025",0.540047200125291
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.05",0.810070800187937
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.1",1.08009440025058
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.15",1.35011800031323
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.2",1.62014160037587
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.25",1.89016520043852
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.3",2.16018880050116
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.35",2.43021240056381
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.4",3.21098382379271
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.45",3.90323879285973
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.5",6.21054280144085
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.55",8.78091231183994
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.6",11.1031921609572
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.65",13.5011800031323
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.7",14.8512980034455
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.75",15.9313924036961
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.8",17.5785363640782
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.85",20.591571461094
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.9",24.8921817357081
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.95",32.814617997613
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.975",41.5971355896505
2024-04-03,"ILI incidence",2024-04-21,4,"IS","quantile","0.99",53.8357849738184
2024-04-03,"ILI incidence",2024-04-21,4,"IT","median","",279.053148551696
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.01",120.442877099169
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.025",121.009458330513
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.05",183.188969273272
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.1",248.545259011465
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.15",265.549145339363
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.2",276.011297458245
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.25",285.642940010726
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.3",301.135768412045
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.35",320.596922343508
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.4",339.750084901182
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.45",358.791297210433
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.5",377.580117868185
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.55",396.262878252973
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.6",415.136553314569
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.65",433.941142721045
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.7",452.690442181087
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.75",471.491668674071
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.8",490.111513987572
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.85",508.550672536561
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.9",537.082181629244
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.95",604.482232609524
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.975",664.725467270716
2024-04-03,"ILI incidence",2024-04-21,4,"IT","quantile","0.99",705.828315279182
2024-04-03,"ILI incidence",2024-04-21,4,"LT","median","",13.7671857524135
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.01",0.922285109767565
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.025",1.17635751863061
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.05",1.43412859544661
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.1",1.99127380424247
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.15",2.46130197153973
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.2",2.86461115943587
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.25",3.47260838229485
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.3",4.46473081082467
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.35",5.13996479788646
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.4",7.08262436941564
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.45",10.0357530733257
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.5",11.446411980743
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.55",12.9979215542117
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.6",14.5545013114695
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.65",16.3356126310694
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.7",18.6071699645425
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.75",20.9519323011314
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.8",24.0636091060456
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.85",28.316002788262
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.9",33.9097715901159
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.95",45.9401638169244
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.975",59.8574844864303
2024-04-03,"ILI incidence",2024-04-21,4,"LT","quantile","0.99",80.0669591975971
2024-04-03,"ILI incidence",2024-04-21,4,"LU","median","",2091.4822127143
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.01",82.1873181988753
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.025",121.495579547934
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.05",168.079838280247
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.1",359.576374895323
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.15",687.587828240712
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.2",980.477445662038
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.25",1218.9252240866
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.3",1454.14690293238
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.35",1661.94722603618
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.4",1854.30109220151
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.45",1967.46613776443
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.5",2091.4822127143
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.55",2262.57207565017
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.6",2426.63122130306
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.65",2618.9437081039
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.7",2878.09672465062
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.75",3140.13707273043
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.8",3477.50237205149
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.85",3891.64803574917
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.9",4544.37044742104
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.95",5516.69740968684
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.975",6399.5974970135
2024-04-03,"ILI incidence",2024-04-21,4,"LU","quantile","0.99",7487.78948756116
2024-04-03,"ILI incidence",2024-04-21,4,"LV","median","",96.0102776898859
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.01",11.1575493642424
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.025",12.9004361523951
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.05",15.2158451180989
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.1",20.4484596138838
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.15",25.364377473649
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.2",29.1741040992915
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.25",33.9270299160521
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.3",40.5944666682071
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.35",49.7474535900594
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.4",58.6859826696305
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.45",69.2316017421886
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.5",81.507373386561
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.55",94.8877807847205
2024-04-03,"ILI incidence",2024-04-21,4,"LV","quantile","0.6",109.926943824304
