"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.4",1.81443889386193
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.45",1.85852657768408
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.5",2.59996842377987
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.55",2.98591453849855
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.6",3.34693365030724
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.65",3.835562090239
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.7",4.45588468218371
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.75",5.13037629116528
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.8",6.14807679240835
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.85",7.0826873900446
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.9",8.90622221909718
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.95",11.9166745215399
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.975",15.7588951175819
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.99",19.6098292054221
2024-03-20,"ILI incidence",2024-04-07,4,"HU","median","",268.485102408149
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.01",62.505
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.025",80.4503185529153
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.05",89.8398549020332
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.1",98.0284877012592
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.15",109.119555678732
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.2",123.401674072715
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.25",135.710557273924
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.3",146.714266199172
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.35",159.131095268226
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.4",173.337771236005
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.45",188.933292441934
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.5",208.865720271056
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.55",227.617631548748
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.6",246.69208188956
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.65",277.296717049909
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.7",308.647172916991
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.75",342.604375708109
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.8",364.929365904359
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.85",379.649203683149
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.9",392.062096796269
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.95",419.265175150495
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.975",441.487119387119
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.99",494.773265995597
2024-03-20,"ILI incidence",2024-04-07,4,"IE","median","",9.17492963221504
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.01",0.766125357839377
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.025",1.38167541524408
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.05",2.06681657065792
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.1",3.60225673209932
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.15",4.83465774913126
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.2",5.06987303717609
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.25",5.25928396921111
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.3",5.38138420536214
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.35",5.49165691798407
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.4",6.72964361052088
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.45",7.38766417746556
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.5",7.67522151031259
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.55",7.95700022935252
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.6",8.22816984598896
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.65",9.13171520696432
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.7",10.6213756014034
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.75",12.1898262684191
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.8",14.6608192211509
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.85",17.1118096634154
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.9",22.104935299041
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.95",28.3140958474618
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.975",36.8955316962116
2024-03-20,"ILI incidence",2024-04-07,4,"IE","quantile","0.99",45.3371528627425
2024-03-20,"ILI incidence",2024-04-07,4,"IS","median","",10.0271802519434
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.01",1.28059126728698
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.025",1.89865073723432
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.05",2.49355230375241
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.1",3.76268350974654
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.15",4.70103972668324
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.2",5.2125454431219
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.25",5.559155878945
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.3",5.8843614112545
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.35",6.99898492737585
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.4",7.82989779923427
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.45",8.44817748016176
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.5",10.018339541299
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.55",10.8038771212031
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.6",12.0210947299281
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.65",13.4094140073788
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.7",15.0370049390824
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.75",16.3250697159619
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.8",17.6055670874051
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.85",19.7113749961973
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.9",23.2075816675425
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.95",31.3677635666672
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.975",39.2379466440081
2024-03-20,"ILI incidence",2024-04-07,4,"IS","quantile","0.99",52.8500134778792
2024-03-20,"ILI incidence",2024-04-07,4,"IT","median","",331.555798474062
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.01",270.082124505323
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.025",277.905636051274
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.05",285.70940002672
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.1",297.97124108661
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.15",309.061469843129
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.2",331.041111122285
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.25",352.368944149154
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.3",373.069356352254
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.35",393.450331279208
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.4",413.929548978635
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.45",434.103479487593
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.5",454.29821960935
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.55",474.399769975014
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.6",494.532324502124
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.65",514.849553843098
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.7",535.144207044024
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.75",555.84307359672
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.8",576.371580536289
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.85",597.250133242273
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.9",637.641781220745
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.95",707.212324234589
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.975",746.666567088815
2024-03-20,"ILI incidence",2024-04-07,4,"IT","quantile","0.99",807.422546523838
2024-03-20,"ILI incidence",2024-04-07,4,"LT","median","",24.9533574634826
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.01",3.07773041832822
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.025",3.37
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.05",3.58
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.1",5.64
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.15",7.58
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.2",8.46
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.25",8.68
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.3",9.3365235621798
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.35",11.389943997584
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.4",15.1440164960739
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.45",19.7868316667342
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.5",20.956455812289
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.55",24.342538787904
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.6",26.0308758548008
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.65",26.5907715335452
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.7",28.8911296190599
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.75",31.5091543923697
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.8",36.2171037941396
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.85",42.1157918199655
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.9",49.1496717552945
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.95",62.6166589305838
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.975",74.2794372137154
2024-03-20,"ILI incidence",2024-04-07,4,"LT","quantile","0.99",83.6904048828997
2024-03-20,"ILI incidence",2024-04-07,4,"LU","median","",3760.82236315825
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.01",290.288202218482
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.025",457.907989300482
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.05",648.330062293847
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.1",1013.19108708618
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.15",1548.40304560525
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.2",1993.20614446146
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.25",2363.40140698379
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.3",2732.20799060703
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.35",3051.34703380764
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.4",3419.54947237347
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.45",3592.74633853793
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.5",3775.11579310281
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.55",3937.82044121224
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.6",4107.34430805854
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.65",4247.81577295797
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.7",4316.00884974267
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.75",4508.40496778206
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.8",4827.62296654544
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.85",5297.91215872602
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.9",6233.53563994033
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.95",7120.06762220347
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.975",7925.4858511322
2024-03-20,"ILI incidence",2024-04-07,4,"LU","quantile","0.99",9206.1054464622
2024-03-20,"ILI incidence",2024-04-07,4,"LV","median","",154.388863712279
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.01",43.7335691953503
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.025",58.830134810531
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.05",61.9553519857634
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.1",66.1905775099808
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.15",70.3960794755751
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.2",79.2618570296868
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.25",86.0639852450988
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.3",94.1180644036305
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.35",101.615178127195
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.4",111.029399165182
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.45",121.357917314174
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.5",139.74127853371
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.55",160.157859971676
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.6",187.307258933285
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.65",212.960742367284
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.7",223.11193491982
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.75",230.801201790754
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.8",238.700149785329
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.85",246.560485428173
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.9",255.497901102857
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.95",288.283830524045
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.975",316.153948696073
2024-03-20,"ILI incidence",2024-04-07,4,"LV","quantile","0.99",351.605049915997
2024-03-20,"ILI incidence",2024-04-07,4,"MT","median","",9195.1
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.01",2517.9436698679
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.025",3529.7698427132
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.05",4379.11917814371
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.1",5337.89285474236
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.15",6155.48572464364
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.2",6723.288583226
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.25",7223.69451121451
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.3",7665.14941542695
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.35",8080.29324600971
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.4",8407.46
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.45",8813.31323819142
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.5",9193.69201495387
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.55",9558.28133710501
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.6",9699.50248385114
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.65",9699.87362026704
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.7",9700
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.75",9700
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.8",9700
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.85",9700
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.9",10014.572167739
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.95",12810.4841536193
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.975",15031.0142548789
2024-03-20,"ILI incidence",2024-04-07,4,"MT","quantile","0.99",16201.0316263887
2024-03-20,"ILI incidence",2024-04-07,4,"NL","median","",42.6971023078185
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.01",8.53954849632859
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.025",9.47806615541717
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.05",10.99
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.1",16.1809042043478
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.15",22.0907202240854
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.2",26.8069343940317
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.25",29.3219408408282
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.3",31.260649645828
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.35",34.2952752746365
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.4",37.1911940185777
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.45",39.2247384418987
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.5",41.441317575362
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.55",44.5021608019703
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.6",46.4424041287582
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.65",48.5071145112755
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.7",51.070880096716
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.75",53.9137542147001
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.8",57.1236180387065
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.85",60.9623032562555
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.9",66.8436812095916
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.95",75.8687177180066
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.975",83.2563689797504
2024-03-20,"ILI incidence",2024-04-07,4,"NL","quantile","0.99",93.8957666938913
2024-03-20,"ILI incidence",2024-04-07,4,"NO","median","",36.6614647469462
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.01",9.66070648254005
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.025",12.0851371852895
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.05",14.3725149319242
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.1",15.74
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.15",19.68
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.2",21.5046360175169
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.25",23.0172157391208
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.3",24.4465087216948
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.35",25.5778202601841
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.4",28.6930304792051
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.45",31.337678180279
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.5",36.6614647469462
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.55",37.8678765325726
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.6",39.4691341018362
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.65",41.0243291654199
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.7",42.6056439514726
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.75",44.1893667252353
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.8",46.714609458956
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.85",53.1121532596485
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.9",61.0559299244345
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.95",62.9897389596877
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.975",70.8912880926523
2024-03-20,"ILI incidence",2024-04-07,4,"NO","quantile","0.99",88.4239689065558
2024-03-20,"ILI incidence",2024-04-07,4,"PL","median","",292.298952645254
