"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.65",4.65232472059529
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.7",5.46262665130623
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.75",6.59671328698108
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.8",7.7769206438498
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.85",9.04180111558172
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.9",10.4316316302163
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.95",11.9981069309369
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.975",13.3129885464704
2024-04-17,"ILI incidence",2024-05-05,4,"GB-WLS","quantile","0.99",14.7458117869341
2024-04-17,"ILI incidence",2024-05-05,4,"GR","median","",811.052531272455
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.01",206.514445480332
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.025",263.768302859293
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.05",341.698231666364
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.1",439.582195866368
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.15",498.854847799038
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.2",549.107856214276
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.25",590.500027510688
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.3",636.247889952794
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.35",680.929024624118
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.4",734.693620555707
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.45",773.216329877491
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.5",807.302166673856
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.55",850.344065888837
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.6",901.708227688239
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.65",958.995411576239
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.7",989.5496782437
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.75",1029.28394281338
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.8",1089.79085822157
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.85",1186.77110387643
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.9",1318.19277556117
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.95",1511.51055342347
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.975",1769.55766247595
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.99",1951.98118414582
2024-04-17,"ILI incidence",2024-05-05,4,"HR","median","",1.05700171894896
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.01",0.0565862596416044
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.025",0.0876618471715277
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.05",0.128312285578773
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.1",0.27
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.15",0.28
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.2",0.32816999450342
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.25",0.386454612337289
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.3",0.447913168047768
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.35",0.554086820672519
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.4",0.76
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.45",1.03834383111063
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.5",1.05700171894896
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.55",1.07183936969278
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.6",1.25986555981664
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.65",1.44077493409094
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.7",1.71462460224863
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.75",2.16306676808445
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.8",2.74411105218624
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.85",3.35999200916526
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.9",5.08920312009338
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.95",11.5577384593941
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.975",20.8781642215793
2024-04-17,"ILI incidence",2024-05-05,4,"HR","quantile","0.99",43.6657121392394
2024-04-17,"ILI incidence",2024-05-05,4,"HU","median","",69.8672277783576
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.01",10.9109210262216
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.025",13.1175346392875
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.05",15.036722830624
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.1",17.5443188519951
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.15",19.1984271205209
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.2",20.9512335022077
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.25",23.7021716132277
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.3",25.9116013143661
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.35",31.6677410494403
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.4",41.9238451013736
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.45",46.9606427193617
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.5",49.0490597810621
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.55",53.4179352752573
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.6",58.3828547460743
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.65",63.6985169019654
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.7",69.6206748166211
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.75",75.5713892889603
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.8",82.7897934273157
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.85",91.7833948715769
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.9",109.445452660509
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.95",157.973128102866
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.975",206.075031828514
2024-04-17,"ILI incidence",2024-05-05,4,"HU","quantile","0.99",220.257601468676
2024-04-17,"ILI incidence",2024-05-05,4,"IE","median","",2.62287540563809
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.01",0.374959944519534
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.025",0.461922473450109
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.05",0.622948823472599
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.1",0.715184288284652
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.15",0.790673708677477
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.2",0.857396887356872
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.25",0.942353514216143
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.3",1.18919375141038
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.35",1.89381967611849
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.4",2.37844856273029
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.45",2.65966558937958
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.5",2.81143770281904
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.55",2.86686175913093
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.6",3.20544558887534
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.65",3.73620544981147
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.7",4.41226387550638
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.75",5.14165918306523
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.8",6.43870631099488
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.85",8.36591435009173
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.9",11.7862478008897
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.95",17.7759579937526
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.975",23.6085799513243
2024-04-17,"ILI incidence",2024-05-05,4,"IE","quantile","0.99",30.0066854889483
2024-04-17,"ILI incidence",2024-05-05,4,"IS","median","",2.83777707429517
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.01",0.274422437415308
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.025",0.368739795304627
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.05",0.519166157701064
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.1",0.628386091972611
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.15",0.736168717070174
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.2",0.845569736524203
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.25",1.0298345649478
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.3",1.19566409282123
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.35",1.27257348074538
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.4",1.52494338213574
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.45",2.20382130772224
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.5",2.48871160242463
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.55",2.67558086524358
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.6",2.87497895932457
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.65",3.12154732860125
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.7",3.70287248765594
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.75",4.490073476711
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.8",5.56018336448277
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.85",7.18195689462034
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.9",10.0914271599829
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.95",17.5395557036016
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.975",27.7832755731207
2024-04-17,"ILI incidence",2024-05-05,4,"IS","quantile","0.99",43.4788493371274
2024-04-17,"ILI incidence",2024-05-05,4,"IT","median","",77.5194218868922
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.01",75.5772966368954
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.025",75.5772966368954
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.05",75.5772966368954
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.1",75.5772966368954
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.15",161.341784836499
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.2",178.608927777778
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.25",198.802685185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.3",226.879185185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.35",254.955685185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.4",283.032185185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.45",311.108685185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.5",339.185185185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.55",367.261685185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.6",395.338185185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.65",423.414685185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.7",451.491185185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.75",479.567685185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.8",507.644185185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.85",535.720685185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.9",563.797185185185
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.95",597.412496999951
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.975",728.148398433183
2024-04-17,"ILI incidence",2024-05-05,4,"IT","quantile","0.99",851.061556876041
2024-04-17,"ILI incidence",2024-05-05,4,"LT","median","",7.1947033704676
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.01",0.640488347750711
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.025",0.890887907683608
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.05",1.14508226182795
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.1",1.35269280860999
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.15",1.59901098247181
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.2",1.97150280496065
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.25",2.14434461653624
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.3",2.4896765867599
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.35",2.81128550099938
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.4",3.26291094722355
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.45",3.77532511893147
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.5",4.2220543255683
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.55",4.84267388664199
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.6",5.57190494019311
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.65",6.7206686598056
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.7",8.50538663994759
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.75",10.5158124415532
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.8",11.7048781694799
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.85",13.1023166250074
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.9",14.8430695239035
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.95",18.5729239869966
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.975",22.6291327960291
2024-04-17,"ILI incidence",2024-05-05,4,"LT","quantile","0.99",27.2675120216525
2024-04-17,"ILI incidence",2024-05-05,4,"LU","median","",959.186490433889
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.01",25.057394794205
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.025",30.6403781914867
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.05",40.2892508374824
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.1",57.3844510130886
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.15",74.1722090609356
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.2",96.4968287423289
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.25",304.912436331388
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.3",520.402699364815
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.35",633.669623211203
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.4",723.120325059076
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.45",839.543070808263
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.5",959.186490433889
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.55",1093.86397210689
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.6",1239.51262683461
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.65",1435.83232707849
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.7",1680.35517713266
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.75",1997.45523379479
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.8",2401.01451398102
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.85",3041.94557634291
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.9",3708.79358852039
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.95",4402.69296615878
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.975",5109.67040573183
2024-04-17,"ILI incidence",2024-05-05,4,"LU","quantile","0.99",6462.17455121316
2024-04-17,"ILI incidence",2024-05-05,4,"LV","median","",60.8122210544116
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.01",13.35
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.025",13.44
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.05",17.65
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.1",18.44
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.15",18.99
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.2",19.49
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.25",19.9
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.3",23.7670533464845
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.35",36.5354407053081
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.4",47.8560364345862
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.45",54.9999692068517
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.5",57.5452509563805
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.55",59.9224359985562
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.6",62.2386511923865
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.65",64.6683115859239
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.7",66.9948357180514
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.75",73.0669109642196
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.8",83.3600104678916
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.85",96.0248682193529
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.9",112.00534233857
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.95",117.744710234799
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.975",141.075835162168
2024-04-17,"ILI incidence",2024-05-05,4,"LV","quantile","0.99",182.965292287535
2024-04-17,"ILI incidence",2024-05-05,4,"MT","median","",715.303608547639
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.01",31.3539291884672
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.025",56.1097865069154
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.05",91.3786860098362
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.1",145.067271658357
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.15",179.915915234246
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.2",230.17220446317
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.25",310.764171832999
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.3",361.295910445433
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.35",446.074246788449
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.4",540.932582622999
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.45",628.215327448114
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.5",715.303608547639
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.55",850.391988433087
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.6",1036.40204745884
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.65",1242.70589702114
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.7",1532.05418137604
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.75",1887.37150555054
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.8",2104.65107506889
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.85",2357.27777359978
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.9",2826.57196039332
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.95",3813.2604020316
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.975",4841.27690996276
2024-04-17,"ILI incidence",2024-05-05,4,"MT","quantile","0.99",6152.7787346453
2024-04-17,"ILI incidence",2024-05-05,4,"NL","median","",13.7034828814591
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.01",3
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.025",3.28
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.05",3.5
2024-04-17,"ILI incidence",2024-05-05,4,"NL","quantile","0.1",3.85
