"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.6",80.4660177445091
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.65",84.6800270419037
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.7",89.2474767312298
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.75",94.9179103339778
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.8",101.980852389811
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.85",111.61043400361
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.9",127.037987271694
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.95",165.723871504699
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.975",194.58776077975
2024-04-24,"ILI incidence",2024-05-12,4,"HU","quantile","0.99",198.83218981079
2024-04-24,"ILI incidence",2024-05-12,4,"IE","median","",3.0106498886518
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.01",0.345490321416217
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.025",0.430648547836419
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.05",0.60971148047094
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.1",0.706427455657665
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.15",0.788234642825235
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.2",0.852164067168772
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.25",0.90540678148586
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.3",0.973084668483499
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.35",1.46656292595275
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.4",1.57112773940291
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.45",2.37729972439324
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.5",2.58371878086095
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.55",2.72047621888618
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.6",2.85495235102003
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.65",3.22886176519296
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.7",3.68347538283961
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.75",4.24445101729285
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.8",5.06717690747315
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.85",6.59368903048192
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.9",9.5303459596428
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.95",18.9686752684762
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.975",24.4632340625869
2024-04-24,"ILI incidence",2024-05-12,4,"IE","quantile","0.99",33.7771750528539
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.01",103.032392223503
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.025",103.032392223503
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.05",103.032392223503
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.1",103.032392223503
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.15",170.179050836362
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.2",221.832833790603
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.25",265.195244892221
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.3",303.547246254883
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.35",338.704568681162
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.4",371.818376273528
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.45",403.706727540377
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.5",435.018477423861
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.55",466.330227307345
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.6",498.218578574194
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.65",531.332386166559
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.7",566.489708592838
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.75",604.8417099555
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.8",648.204121057119
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.85",699.857904011359
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.9",767.004562624219
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.95",872.304316349449
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.975",970.943516806052
2024-04-24,"ILI incidence",2024-05-12,4,"IT","quantile","0.99",1096.85242337619
2024-04-24,"ILI incidence",2024-05-12,4,"LT","median","",9.81
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.01",0.74
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.025",0.8
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.05",1.33289753107692
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.1",1.58172422670475
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.15",1.76890617657913
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.2",1.89106805124153
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.25",2.00687396283343
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.3",2.65151469415501
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.35",3.47512653733986
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.4",5.31398567939099
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.45",8.57196899762921
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.5",9.81
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.55",10.0826273366367
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.6",10.1269661791235
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.65",11.9128478302436
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.7",14.5257147056161
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.75",18.8070940545367
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.8",24.6077292452982
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.85",36.064395338334
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.9",52.0905320819125
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.95",73.73
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.975",91.41
2024-04-24,"ILI incidence",2024-05-12,4,"LT","quantile","0.99",103.42
2024-04-24,"ILI incidence",2024-05-12,4,"LU","median","",1576.28
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.01",29.5587039197652
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.025",45.2192028095537
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.05",64.9839045659405
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.1",109.664088725449
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.15",151.166751524407
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.2",231.206120390541
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.25",529.65
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.3",607.2
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.35",776.47
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.4",1039.5
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.45",1270.33
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.5",1576.28
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.55",1758.57
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.6",1971.87
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.65",2230.55
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.7",2515.34
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.75",2804.75
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.8",3271.21
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.85",3676.18
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.9",4114.34
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.95",4806.31
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.975",5102.8253499922
2024-04-24,"ILI incidence",2024-05-12,4,"LU","quantile","0.99",5834.92549227441
2024-04-24,"ILI incidence",2024-05-12,4,"LV","median","",25.08
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.01",5.02022399735679
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.025",5.692758341562
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.05",7.29064028441314
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.1",8.71202320302223
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.15",9.69150869606217
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.2",10.376782398327
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.25",10.8755349333782
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.3",12.2916400035827
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.35",13.9286708992226
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.4",15.4020183292476
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.45",17.1216358052316
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.5",21.8270904074954
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.55",24.8732053140066
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.6",26.51923524971
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.65",27.8929686075588
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.7",30.0453315950516
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.75",34.426517684106
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.8",39.9878530325607
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.85",48.2754286783994
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.9",63.5579135389178
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.95",89.7096522018053
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.975",104.379863794196
2024-04-24,"ILI incidence",2024-05-12,4,"LV","quantile","0.99",120.615818671602
2024-04-24,"ILI incidence",2024-05-12,4,"MT","median","",1654.69732459674
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.01",68.5173903948526
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.025",135.734736381563
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.05",243.241109774876
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.1",403.896632639432
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.15",544.571077491027
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.2",821.428972915062
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.25",913.536443031687
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.3",1005.36184277468
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.35",1126.10199292641
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.4",1288.82946363187
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.45",1464.31597089875
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.5",1654.69732459674
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.55",1846.16090717695
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.6",2034.18760708211
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.65",2314.05212458053
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.7",2660.19112320696
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.75",3004.42506500545
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.8",3496.58419009439
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.85",4158.42329382164
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.9",4942.55463283169
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.95",6944.54936381657
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.975",8665.14691876405
2024-04-24,"ILI incidence",2024-05-12,4,"MT","quantile","0.99",10679.2861838139
2024-04-24,"ILI incidence",2024-05-12,4,"NL","median","",19.8824573046346
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.01",3.37635114161087
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.025",4.06428359761715
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.05",5.28268253474368
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.1",6.4639805230529
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.15",7.18005460282494
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.2",8.7110615837136
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.25",10.3942629782484
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.3",11.4705610719528
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.35",12.8523867387228
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.4",14.4773168083842
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.45",17.2931037468178
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.5",19.6732983987502
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.55",21.2725447741023
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.6",22.4633720827538
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.65",23.3765172869829
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.7",24.8695722626796
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.75",26.6193362151874
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.8",29.3587732754586
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.85",32.346226230875
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.9",37.4336210433549
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.95",46.4586333330904
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.975",54.1174033303725
2024-04-24,"ILI incidence",2024-05-12,4,"NL","quantile","0.99",66.140275789925
2024-04-24,"ILI incidence",2024-05-12,4,"NO","median","",26.0552759667997
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.01",5.48
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.025",5.9
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.05",7.98
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.1",9.42
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.15",10.51
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.2",11.21
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.25",12.71
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.3",15.22
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.35",17.4
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.4",19.9946339761489
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.45",22.6884912503231
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.5",25.35
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.55",27.49
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.6",29.75
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.65",31.6968068921177
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.7",33.3732650294479
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.75",35.0774841931746
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.8",36.8179540620381
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.85",38.6043786053766
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.9",40.4481374434893
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.95",51.9571537566476
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.975",65.0307890208039
2024-04-24,"ILI incidence",2024-05-12,4,"NO","quantile","0.99",104.75
2024-04-24,"ILI incidence",2024-05-12,4,"PL","median","",228.737476127662
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.01",41.3002838863515
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.025",60.7928658397539
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.05",92.7822735176867
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.1",128.744579319655
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.15",151.009922319767
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.2",163.897197143438
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.25",174.449683856058
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.3",187.488631707133
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.35",199.31922446923
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.4",209.493489742802
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.45",219.064936146705
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.5",229.073358185785
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.55",242.746391100142
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.6",255.922120913575
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.65",267.344306206983
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.7",274.236266646591
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.75",281.025886829236
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.8",288.581133613874
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.85",300.692435628512
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.9",317.927328004814
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.95",353.03494183744
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.975",397.260378759618
2024-04-24,"ILI incidence",2024-05-12,4,"PL","quantile","0.99",444.538976171578
2024-04-24,"ILI incidence",2024-05-12,4,"RO","median","",1.71
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.01",0.00191750023568865
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.025",0.00310564653446825
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.05",0.0131788370389102
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.1",0.0212559605169212
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.15",0.0283929645941087
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.2",0.0357732131370815
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.25",0.042645219705666
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.3",0.0493983118380824
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.35",0.0576037607370381
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.4",0.232978028145763
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.45",0.505154462082806
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.5",0.907155873570365
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.55",1.1923722818774
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.6",1.46188501068042
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.65",1.7462157625853
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.7",2.03711626521566
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.75",2.47736732328387
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.8",3.02779853023197
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.85",3.54548462755506
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.9",4.68022012870667
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.95",6.90507548208874
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.975",10.7418030505599
2024-04-24,"ILI incidence",2024-05-12,4,"RO","quantile","0.99",17.3366609068718
2024-04-24,"ILI incidence",2024-05-12,4,"SI","median","",4.15503891991017
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.01",0.460101405791627
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.025",0.611802028675762
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.05",0.702286345940926
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.1",0.804227350094436
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.15",1.07552120965443
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.2",1.51382436009348
2024-04-24,"ILI incidence",2024-05-12,4,"SI","quantile","0.25",1.74161889336028
