"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.9",9.2342085314537
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.95",10.3114359201548
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.975",11.2393071329581
2024-03-27,"ILI incidence",2024-04-14,4,"GB-WLS","quantile","0.99",12.1939665106166
2024-03-27,"ILI incidence",2024-04-14,4,"GR","median","",510.606484901241
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.01",88.7721490597555
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.025",130.12551592157
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.05",176.763492037035
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.1",206.232678677859
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.15",221.622163050758
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.2",253.112184294211
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.25",282.680893086772
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.3",306.864799266928
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.35",326.673182524155
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.4",346.127472495535
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.45",369.871258499542
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.5",409.522753365899
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.55",476.533395313839
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.6",528.985815540864
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.65",587.41814514812
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.7",606.311763093157
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.75",627.541777245158
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.8",653.161279286225
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.85",696.414894312192
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.9",781.141911259632
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.95",943.660515040708
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.975",1103.62375563096
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.99",1287.29292632389
2024-03-27,"ILI incidence",2024-04-14,4,"HR","median","",3.19859796973873
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.01",0.236551013309359
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.025",0.330163298143872
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.05",0.419572520819648
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.1",0.549342550335804
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.15",0.74896028207433
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.2",1.12636049070659
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.25",1.3153976034018
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.3",1.47689533387072
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.35",1.66666709570361
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.4",2.57142229041284
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.45",3.01365952275303
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.5",3.09929898486936
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.55",3.17715055519907
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.6",3.30407299159208
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.65",3.50319700901626
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.7",3.78564297552698
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.75",4.30479191867548
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.8",4.843359865801
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.85",5.72856582057001
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.9",6.79942224201358
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.95",9.3178160169396
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.975",12.1874866220147
2024-03-27,"ILI incidence",2024-04-14,4,"HR","quantile","0.99",16.5701173579261
2024-03-27,"ILI incidence",2024-04-14,4,"HU","median","",123.250078919682
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.01",28.6115372288405
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.025",32.3690426728339
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.05",36.0423379387224
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.1",40.5596542374166
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.15",44.7173189271124
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.2",51.2874714462991
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.25",58.7085762557722
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.3",68.1574654798268
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.35",77.8746007455373
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.4",88.8644310819093
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.45",100.003379071974
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.5",111.980836441197
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.55",125.351643419879
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.6",134.638985601001
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.65",144.326520193566
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.7",161.97950616803
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.75",187.837612556244
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.8",213.654735194293
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.85",238.481562030256
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.9",268.630089788762
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.95",312.979294619071
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.975",347.953229852153
2024-03-27,"ILI incidence",2024-04-14,4,"HU","quantile","0.99",385.630493027134
2024-03-27,"ILI incidence",2024-04-14,4,"IE","median","",4.25741967646195
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.01",0.450720015441615
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.025",0.893503175831189
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.05",1.04592883181405
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.1",1.23263687172842
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.15",1.37355769378375
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.2",1.4781099439176
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.25",1.57290483410727
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.3",1.68206635021716
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.35",2.40970314724419
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.4",3.04516812904827
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.45",3.66065169865919
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.5",4.2497154832273
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.55",5.10426850361725
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.6",5.23737723163927
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.65",6.01280258095827
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.7",6.92173730073103
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.75",7.37295791633905
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.8",7.74296070860263
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.85",8.27542085807392
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.9",9.37327680113426
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.95",12.8744736425338
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.975",22.8519486292859
2024-03-27,"ILI incidence",2024-04-14,4,"IE","quantile","0.99",33.2951674092292
2024-03-27,"ILI incidence",2024-04-14,4,"IS","median","",6.41879028061583
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.01",0.52
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.025",0.810070800187937
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.05",1.08009440025058
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.1",1.35011800031323
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.15",1.89016520043852
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.2",2.16018880050116
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.25",2.43021240056381
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.3",2.70023600062645
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.35",3.16
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.4",4.5
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.45",5.01410759888835
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.5",6.21054280144085
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.55",8.02072610561242
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.6",10.2735921515925
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.65",11.793280732736
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.7",12.961132803007
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.75",14.0412272032576
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.8",15.1483239635144
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.85",18.4050923676584
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.9",21.9143180463237
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.95",29.9339337727598
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.975",36.4807047285364
2024-03-27,"ILI incidence",2024-04-14,4,"IS","quantile","0.99",43.3335602119253
2024-03-27,"ILI incidence",2024-04-14,4,"IT","median","",284.615133385322
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.01",202.630933724236
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.025",215.043180338409
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.05",228.426663380707
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.1",245.035726082241
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.15",257.577042889282
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.2",268.334427367803
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.25",278.062846686752
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.3",296.003429949167
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.35",316.33860735371
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.4",336.321280881895
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.45",356.676847743646
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.5",376.735925542301
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.55",396.55898628566
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.6",416.296982690282
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.65",436.25030554635
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.7",456.240632269665
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.75",476.064384840256
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.8",496.258404028655
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.85",516.550191726074
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.9",558.520507301252
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.95",631.592291494048
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.975",681.882112743579
2024-03-27,"ILI incidence",2024-04-14,4,"IT","quantile","0.99",735.88466300117
2024-03-27,"ILI incidence",2024-04-14,4,"LT","median","",18.6189203245756
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.01",2.3014236685613
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.025",2.8087426632389
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.05",3.43376819208139
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.1",3.78863176313368
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.15",4.12143801235317
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.2",4.50809758762131
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.25",5.18768368167022
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.3",5.84980286083187
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.35",7.82464696822631
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.4",10.9356840949469
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.45",14.2633494176251
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.5",17.2714340304698
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.55",18.2161838662131
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.6",20.9485506773378
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.65",24.8946640561134
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.7",26.3355026953675
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.75",27.7822872150827
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.8",29.5367032982874
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.85",31.5264499424204
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.9",36.437587740431
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.95",47.6689848040146
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.975",60.398926539807
2024-03-27,"ILI incidence",2024-04-14,4,"LT","quantile","0.99",69.0105775138753
2024-03-27,"ILI incidence",2024-04-14,4,"LU","median","",2896.34879428626
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.01",216.743625978239
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.025",288.810060240029
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.05",437.151279559848
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.1",694.084714876254
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.15",1120.30878217397
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.2",1374.34903149104
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.25",1778.53338548981
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.3",2164.03351764881
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.35",2325.66351836991
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.4",2543.30092215513
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.45",2729.39576905933
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.5",2896.34879428626
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.55",2931.04780912613
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.6",2966.48006065364
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.65",3006.84216777228
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.7",3219.44899809814
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.75",3441.90390129673
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.8",3726.80229890644
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.85",4125.1178377112
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.9",5366.00631886057
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.95",6511.10871630473
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.975",7196.25834106331
2024-03-27,"ILI incidence",2024-04-14,4,"LU","quantile","0.99",7667.20449254224
2024-03-27,"ILI incidence",2024-04-14,4,"LV","median","",114.033518008673
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.01",22.1768586498068
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.025",25.4230615784408
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.05",28.2805851147095
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.1",33.8860766113497
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.15",39.7950473562618
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.2",45.7030308231748
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.25",53.6083766754331
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.3",61.8666785837872
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.35",69.4029812834188
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.4",77.954941130567
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.45",87.8833846814188
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.5",100.33897709279
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.55",128.163929481058
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.6",138.906232156446
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.65",149.937920871802
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.7",170.942776309991
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.75",190.508321137911
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.8",196.086454185877
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.85",205.364299337327
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.9",236.965066923667
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.95",262.438761528936
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.975",268.46333047798
2024-03-27,"ILI incidence",2024-04-14,4,"LV","quantile","0.99",291.98
2024-03-27,"ILI incidence",2024-04-14,4,"MT","median","",7388.77326105328
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.01",2087.23168481603
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.025",2399.67518081707
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.05",2934.58869075268
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.1",3797.64740697012
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.15",4421.92369357754
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.2",4846.78446891412
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.25",5365.73072739936
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.3",5833.37853399848
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.35",6184.65438115951
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.4",6657.95589474736
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.45",7109.50323073661
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.5",7388.77326105328
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.55",7678.52777544035
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.6",8006.34809712426
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.65",8292.60211062985
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.7",8526.87804461104
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.75",8792.73742039901
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.8",9036.32843950034
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.85",9366.69544958647
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.9",9650.25005085329
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.95",11835.6219340953
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.975",13513.9166386328
2024-03-27,"ILI incidence",2024-04-14,4,"MT","quantile","0.99",14253.2208621354
2024-03-27,"ILI incidence",2024-04-14,4,"NL","median","",21.952340208571
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.01",5.1995258124355
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.025",6.29
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.05",7.13
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.1",8.38
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.15",9.74515808315568
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.2",10.3377788135826
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.25",11.6342580701028
2024-03-27,"ILI incidence",2024-04-14,4,"NL","quantile","0.3",13.8104602315527
